
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
98, 2.2737410912430785e-11
99, 2.2737410912430785e-11
98, 2.2737410912430785e-11
99, 2.0463669821187706e-10
99, 2.0463669821187706e-10
98, 3.8653598551132334e-10
99, 2.2737410912430785e-11
98, 2.2737410912430785e-11
99, 2.0463669821187706e-10
99, 2.0463669821187706e-10
99, 2.2737410912430785e-11
100, 2.0463669821187706e-10
99, 2.2737410912430785e-11
100, 2.2737410912430785e-11
99, 2.2737410912430785e-11
100, 2.0463669821187706e-10
100, 2.0463669821187706e-10
99, 3.8653598551132334e-10
100, 2.2737410912430785e-11
99, 2.2737410912430785e-11
100, 2.0463669821187706e-10
100, 2.0463669821187706e-10
100, 2.2737410912430785e-11
101, 2.0463669821187706e-10
100, 2.2737410912430785e-11
101, 2.2737410912430785e-11
100, 2.2737410912430785e-11
101, 2.0463669821187706e-10
101, 2.0463669821187706e-10
100, 2.2737410912430785e-11
101, 2.2737410912430785e-11
100, 2.2737410912430785e-11
101, 2.0463669821187706e-10
101, 2.0463669821187706e-10
101, 2.2737410912430785e-11
102, 2.0463669821187706e-10
101, 2.2737410912430785e-11
102, 2.2737410912430785e-11
101, 2.2737410912430785e-11
102, 2.0463669821187706e-10
102, 2.0463669821187706e-10
102, 2.2737410912430785e-11
101, 2.2737410912430785e-11
101, 2.2737410912430785e-11
102, 2.0463669821187706e-10
102, 2.2737410912430785e-11
102, 2.0463669821187706e-10
103, 2.0463669821187706e-10
102, 2.2737410912430785e-11
102, 2.2737410912430785e-11
103, 2.2737410912430785e-11
103, 2.0463669821187706e-10
103, 2.0463669821187706e-10
103, 2.2737410912430785e-11
102, 2.2737410912430785e-11
102, 2.2737410912430785e-11
103, 2.0463669821187706e-10
103, 2.0463669821187706e-10
103, 2.2737410912430785e-11
104, 2.0463669821187706e-10
103, 2.2737410912430785e-11
103, 2.2737410912430785e-11
104, 2.2737410912430785e-11
104, 2.0463669821187706e-10
104, 2.0463669821187706e-10
104, 2.2737410912430785e-11
103, 2.2737410912430785e-11
103, 2.2737410912430785e-11
104, 2.0463669821187706e-10
104, 2.2737410912430785e-11
104, 2.0463669821187706e-10
105, 2.0463669821187706e-10
104, 2.2737410912430785e-11
104, 2.2737410912430785e-11
105, 2.2737410912430785e-11
105, 2.0463669821187706e-10
105, 2.0463669821187706e-10
105, 2.2737410912430785e-11
104, 2.2737410912430785e-11
104, 2.2737410912430785e-11
105, 2.0463669821187706e-10
105, 2.2737410912430785e-11
105, 2.0463669821187706e-10
106, 2.0463669821187706e-10
105, 2.2737410912430785e-11
105, 2.2737410912430785e-11
106, 2.2737410912430785e-11
106, 2.0463669821187706e-10
106, 2.0463669821187706e-10
106, 2.2737410912430785e-11
105, 2.2737410912430785e-11
106, 2.0463669821187706e-10
105, 2.2737410912430785e-11
106, 2.2737410912430785e-11
106, 2.0463669821187706e-10
107, 2.0463669821187706e-10
106, 2.2737410912430785e-11
106, 2.2737410912430785e-11
107, 2.2737410912430785e-11
107, 2.0463669821187706e-10
107, 2.0463669821187706e-10
107, 2.2737410912430785e-11
106, 2.2737410912430785e-11
107, 2.0463669821187706e-10
106, 2.2737410912430785e-11
107, 2.2737410912430785e-11
107, 2.0463669821187706e-10
108, 2.0463669821187706e-10
107, 2.2737410912430785e-11
107, 2.2737410912430785e-11
108, 2.2737410912430785e-11
108, 2.0463669821187706e-10
108, 2.0463669821187706e-10
108, 2.2737410912430785e-11
107, 2.2737410912430785e-11
108, 2.0463669821187706e-10
107, 2.2737410912430785e-11
108, 2.2737410912430785e-11
108, 2.0463669821187706e-10
109, 2.0463669821187706e-10
108, 2.2737410912430785e-11
108, 2.2737410912430785e-11
109, 2.2737410912430785e-11
109, 2.0463669821187706e-10
109, 2.0463669821187706e-10
109, 2.2737410912430785e-11
108, 2.2737410912430785e-11
108, 2.2737410912430785e-11
109, 2.2737410912430785e-11
109, 2.0463669821187706e-10
109, 2.0463669821187706e-10
110, 2.0463669821187706e-10
109, 2.2737410912430785e-11
110, 2.2737410912430785e-11
109, 2.2737410912430785e-11
110, 2.0463669821187706e-10
110, 2.0463669821187706e-10
110, 2.2737410912430785e-11
109, 2.2737410912430785e-11
109, 2.2737410912430785e-11
110, 2.2737410912430785e-11
110, 2.0463669821187706e-10
110, 2.0463669821187706e-10
111, 2.0463669821187706e-10
110, 2.2737410912430785e-11
111, 2.2737410912430785e-11
110, 2.2737410912430785e-11
111, 2.0463669821187706e-10
111, 2.0463669821187706e-10
111, 2.2737410912430785e-11
110, 2.2737410912430785e-11
111, 2.2737410912430785e-11
111, 2.0463669821187706e-10
110, 2.2737410912430785e-11
111, 2.0463669821187706e-10
111, 2.2737410912430785e-11
112, 2.0463669821187706e-10
112, 2.2737410912430785e-11
111, 2.2737410912430785e-11
112, 2.0463669821187706e-10
112, 2.0463669821187706e-10
112, 2.2737410912430785e-11
111, 2.2737410912430785e-11
112, 2.2737410912430785e-11
111, 2.2737410912430785e-11
112, 2.0463669821187706e-10
112, 2.0463669821187706e-10
113, 2.0463669821187706e-10
112, 2.2737410912430785e-11
113, 2.2737410912430785e-11
112, 2.2737410912430785e-11
113, 2.0463669821187706e-10
113, 2.0463669821187706e-10
113, 2.2737410912430785e-11
112, 2.2737410912430785e-11
113, 2.2737410912430785e-11
113, 2.0463669821187706e-10
113, 2.0463669821187706e-10
112, 2.2737410912430785e-11
113, 2.2737410912430785e-11
114, 2.0463669821187706e-10
114, 2.2737410912430785e-11
113, 2.2737410912430785e-11
114, 2.0463669821187706e-10
114, 2.0463669821187706e-10
114, 2.2737410912430785e-11
113, 2.2737410912430785e-11
114, 2.0463669821187706e-10
114, 2.2737410912430785e-11
114, 2.0463669821187706e-10
113, 2.2737410912430785e-11
115, 2.0463669821187706e-10
114, 2.2737410912430785e-11
115, 2.2737410912430785e-11
114, 2.2737410912430785e-11
115, 2.0463669821187706e-10
115, 2.0463669821187706e-10
115, 2.2737410912430785e-11
114, 2.2737410912430785e-11
115, 2.0463669821187706e-10
115, 2.2737410912430785e-11
115, 2.0463669821187706e-10
114, 2.2737410912430785e-11
116, 2.2737410912430785e-11
115, 2.2737410912430785e-11
116, 2.0463669821187706e-10
115, 2.2737410912430785e-11
116, 2.0463669821187706e-10
116, 2.0463669821187706e-10
116, 2.2737410912430785e-11
115, 2.2737410912430785e-11
116, 2.0463669821187706e-10
116, 2.2737410912430785e-11
116, 2.0463669821187706e-10
115, 2.2737410912430785e-11
117, 2.2737410912430785e-11
116, 2.2737410912430785e-11
117, 2.0463669821187706e-10
116, 2.2737410912430785e-11
117, 2.0463669821187706e-10
117, 2.0463669821187706e-10
117, 2.2737410912430785e-11
116, 2.2737410912430785e-11
117, 2.0463669821187706e-10
117, 2.2737410912430785e-11
117, 2.0463669821187706e-10
116, 2.2737410912430785e-11
118, 2.2737410912430785e-11
117, 2.2737410912430785e-11
117, 2.2737410912430785e-11
118, 2.0463669821187706e-10
118, 2.0463669821187706e-10
118, 2.0463669821187706e-10
117, 2.2737410912430785e-11
118, 2.2737410912430785e-11
118, 2.0463669821187706e-10
118, 2.2737410912430785e-11
118, 2.0463669821187706e-10
117, 2.2737410912430785e-11
119, 2.2737410912430785e-11
118, 2.2737410912430785e-11
119, 2.0463669821187706e-10
118, 2.2737410912430785e-11
119, 2.0463669821187706e-10
118, 2.2737410912430785e-11
119, 2.0463669821187706e-10
119, 2.2737410912430785e-11
119, 2.0463669821187706e-10
119, 2.2737410912430785e-11
119, 2.0463669821187706e-10
118, 2.2737410912430785e-11
120, 2.2737410912430785e-11
119, 2.2737410912430785e-11
120, 2.0463669821187706e-10
119, 2.2737410912430785e-11
120, 2.0463669821187706e-10
119, 2.2737410912430785e-11
120, 2.0463669821187706e-10
120, 2.2737410912430785e-11
120, 2.0463669821187706e-10
120, 2.0463669821187706e-10
120, 2.2737410912430785e-11
121, 2.2737410912430785e-11
119, 2.2737410912430785e-11
120, 2.2737410912430785e-11
121, 2.0463669821187706e-10
121, 2.0463669821187706e-10
120, 2.2737410912430785e-11
120, 2.2737410912430785e-11
121, 2.0463669821187706e-10
121, 2.0463669821187706e-10
121, 2.0463669821187706e-10
121, 2.2737410912430785e-11
121, 2.2737410912430785e-11
122, 2.2737410912430785e-11
120, 2.2737410912430785e-11
121, 2.2737410912430785e-11
122, 2.0463669821187706e-10
122, 2.0463669821187706e-10
121, 2.2737410912430785e-11
121, 2.2737410912430785e-11
122, 2.0463669821187706e-10
122, 2.0463669821187706e-10
122, 2.2737410912430785e-11
122, 2.2737410912430785e-11
122, 2.0463669821187706e-10
123, 2.2737410912430785e-11
121, 2.2737410912430785e-11
122, 2.2737410912430785e-11
123, 2.0463669821187706e-10
122, 2.2737410912430785e-11
123, 2.0463669821187706e-10
122, 2.2737410912430785e-11
123, 2.0463669821187706e-10
123, 2.0463669821187706e-10
123, 2.2737410912430785e-11
123, 2.0463669821187706e-10
123, 2.2737410912430785e-11
124, 2.2737410912430785e-11
122, 2.2737410912430785e-11
123, 2.2737410912430785e-11
124, 2.0463669821187706e-10
123, 2.2737410912430785e-11
124, 2.0463669821187706e-10
123, 2.2737410912430785e-11
124, 2.0463669821187706e-10
124, 2.0463669821187706e-10
124, 2.0463669821187706e-10
124, 2.2737410912430785e-11
124, 2.2737410912430785e-11
125, 2.2737410912430785e-11
123, 2.2737410912430785e-11
124, 2.2737410912430785e-11
125, 2.0463669821187706e-10
124, 2.2737410912430785e-11
125, 2.0463669821187706e-10
124, 2.2737410912430785e-11
125, 2.0463669821187706e-10
125, 2.0463669821187706e-10
125, 2.2737410912430785e-11
125, 2.0463669821187706e-10
125, 2.2737410912430785e-11
126, 2.2737410912430785e-11
124, 2.2737410912430785e-11
125, 2.2737410912430785e-11
126, 2.0463669821187706e-10
125, 2.2737410912430785e-11
126, 2.0463669821187706e-10
125, 2.2737410912430785e-11
126, 2.0463669821187706e-10
126, 2.0463669821187706e-10
126, 2.0463669821187706e-10
126, 2.2737410912430785e-11
126, 2.2737410912430785e-11
127, 2.2737410912430785e-11
125, 2.2737410912430785e-11
126, 2.2737410912430785e-11
127, 2.0463669821187706e-10
126, 2.2737410912430785e-11
127, 2.0463669821187706e-10
127, 2.0463669821187706e-10
126, 2.2737410912430785e-11
127, 2.0463669821187706e-10
127, 2.0463669821187706e-10
127, 2.2737410912430785e-11
127, 2.2737410912430785e-11
128, 2.2737410912430785e-11
126, 2.2737410912430785e-11
127, 2.2737410912430785e-11
128, 2.0463669821187706e-10
128, 2.0463669821187706e-10
127, 2.2737410912430785e-11
128, 2.0463669821187706e-10
127, 2.2737410912430785e-11
128, 2.0463669821187706e-10
128, 2.0463669821187706e-10
128, 2.2737410912430785e-11
128, 2.2737410912430785e-11
129, 2.2737410912430785e-11
127, 2.2737410912430785e-11
128, 2.2737410912430785e-11
129, 2.0463669821187706e-10
129, 2.0463669821187706e-10
128, 2.2737410912430785e-11
129, 2.0463669821187706e-10
128, 2.2737410912430785e-11
129, 2.0463669821187706e-10
129, 2.0463669821187706e-10
129, 2.2737410912430785e-11
129, 2.2737410912430785e-11
130, 2.2737410912430785e-11
128, 2.2737410912430785e-11
129, 2.2737410912430785e-11
130, 2.0463669821187706e-10
130, 2.0463669821187706e-10
129, 2.2737410912430785e-11
130, 2.0463669821187706e-10
129, 2.2737410912430785e-11
130, 2.0463669821187706e-10
130, 2.0463669821187706e-10
130, 2.2737410912430785e-11
130, 2.2737410912430785e-11
131, 2.2737410912430785e-11
129, 2.2737410912430785e-11
130, 2.2737410912430785e-11
131, 2.0463669821187706e-10
131, 2.0463669821187706e-10
130, 2.2737410912430785e-11
131, 2.0463669821187706e-10
130, 2.2737410912430785e-11
131, 2.0463669821187706e-10
131, 2.0463669821187706e-10
131, 2.2737410912430785e-11
131, 2.2737410912430785e-11
132, 2.2737410912430785e-11
131, 2.2737410912430785e-11
130, 2.2737410912430785e-11
132, 2.0463669821187706e-10
132, 2.0463669821187706e-10
131, 2.2737410912430785e-11
132, 2.0463669821187706e-10
131, 2.2737410912430785e-11
132, 2.0463669821187706e-10
132, 2.0463669821187706e-10
132, 2.2737410912430785e-11
132, 2.2737410912430785e-11
133, 2.2737410912430785e-11
132, 2.2737410912430785e-11
131, 2.2737410912430785e-11
133, 2.0463669821187706e-10
133, 2.0463669821187706e-10
132, 2.2737410912430785e-11
133, 2.0463669821187706e-10
132, 2.2737410912430785e-11
133, 2.0463669821187706e-10
133, 2.0463669821187706e-10
133, 2.2737410912430785e-11
133, 2.2737410912430785e-11
134, 2.2737410912430785e-11
133, 2.2737410912430785e-11
132, 2.2737410912430785e-11
134, 2.0463669821187706e-10
134, 2.0463669821187706e-10
133, 2.2737410912430785e-11
134, 2.0463669821187706e-10
133, 2.2737410912430785e-11
134, 2.0463669821187706e-10
134, 2.0463669821187706e-10
134, 2.2737410912430785e-11
134, 2.2737410912430785e-11
135, 2.2737410912430785e-11
133, 2.2737410912430785e-11
134, 2.2737410912430785e-11
135, 2.0463669821187706e-10
135, 2.0463669821187706e-10
134, 2.2737410912430785e-11
135, 2.0463669821187706e-10
134, 2.2737410912430785e-11
135, 2.0463669821187706e-10
135, 2.0463669821187706e-10
135, 2.2737410912430785e-11
135, 2.2737410912430785e-11
136, 2.2737410912430785e-11
134, 2.2737410912430785e-11
135, 2.2737410912430785e-11
136, 2.0463669821187706e-10
136, 2.0463669821187706e-10
135, 2.2737410912430785e-11
136, 2.0463669821187706e-10
135, 2.2737410912430785e-11
136, 2.0463669821187706e-10
136, 2.0463669821187706e-10
136, 2.2737410912430785e-11
136, 2.2737410912430785e-11
135, 2.2737410912430785e-11
137, 2.2737410912430785e-11
136, 2.2737410912430785e-11
137, 2.0463669821187706e-10
137, 2.0463669821187706e-10
136, 2.2737410912430785e-11
137, 2.0463669821187706e-10
136, 2.2737410912430785e-11
137, 2.0463669821187706e-10
137, 2.0463669821187706e-10
137, 2.2737410912430785e-11
137, 2.2737410912430785e-11
138, 2.2737410912430785e-11
136, 2.2737410912430785e-11
137, 2.2737410912430785e-11
138, 2.0463669821187706e-10
138, 2.0463669821187706e-10
137, 2.2737410912430785e-11
138, 2.0463669821187706e-10
137, 2.2737410912430785e-11
138, 2.0463669821187706e-10
138, 2.0463669821187706e-10
138, 2.2737410912430785e-11
138, 2.2737410912430785e-11
139, 2.2737410912430785e-11
137, 2.2737410912430785e-11
138, 2.2737410912430785e-11
139, 2.0463669821187706e-10
139, 2.0463669821187706e-10
138, 2.2737410912430785e-11
139, 2.0463669821187706e-10
138, 2.2737410912430785e-11
139, 2.0463669821187706e-10
139, 2.0463669821187706e-10
139, 2.2737410912430785e-11
139, 2.2737410912430785e-11
140, 2.2737410912430785e-11
138, 2.2737410912430785e-11
139, 2.2737410912430785e-11
140, 2.0463669821187706e-10
140, 2.0463669821187706e-10
139, 2.2737410912430785e-11
140, 2.0463669821187706e-10
139, 2.2737410912430785e-11
140, 2.0463669821187706e-10
140, 2.0463669821187706e-10
140, 2.2737410912430785e-11
140, 2.2737410912430785e-11
141, 2.2737410912430785e-11
139, 2.2737410912430785e-11
140, 2.2737410912430785e-11
141, 2.0463669821187706e-10
141, 2.0463669821187706e-10
140, 2.2737410912430785e-11
141, 2.0463669821187706e-10
140, 2.2737410912430785e-11
141, 2.0463669821187706e-10
141, 2.0463669821187706e-10
141, 2.2737410912430785e-11
142, 2.2737410912430785e-11
141, 2.2737410912430785e-11
140, 2.2737410912430785e-11
141, 2.2737410912430785e-11
142, 2.0463669821187706e-10
142, 2.0463669821187706e-10
141, 2.2737410912430785e-11
142, 2.0463669821187706e-10
142, 2.0463669821187706e-10
141, 2.2737410912430785e-11
142, 2.0463669821187706e-10
142, 2.2737410912430785e-11
143, 2.2737410912430785e-11
142, 2.2737410912430785e-11
141, 2.2737410912430785e-11
142, 2.2737410912430785e-11
143, 2.0463669821187706e-10
143, 2.0463669821187706e-10
142, 2.2737410912430785e-11
143, 2.0463669821187706e-10
143, 2.0463669821187706e-10
142, 2.2737410912430785e-11
143, 2.0463669821187706e-10
143, 2.2737410912430785e-11
144, 2.2737410912430785e-11
143, 2.2737410912430785e-11
142, 2.2737410912430785e-11
143, 2.2737410912430785e-11
144, 2.0463669821187706e-10
144, 2.0463669821187706e-10
143, 2.2737410912430785e-11
144, 2.0463669821187706e-10
144, 2.0463669821187706e-10
143, 2.2737410912430785e-11
144, 2.0463669821187706e-10
144, 2.2737410912430785e-11
145, 2.2737410912430785e-11
144, 2.2737410912430785e-11
143, 2.2737410912430785e-11
145, 2.0463669821187706e-10
144, 2.2737410912430785e-11
145, 2.0463669821187706e-10
144, 2.2737410912430785e-11
145, 2.0463669821187706e-10
145, 2.0463669821187706e-10
144, 2.2737410912430785e-11
145, 2.0463669821187706e-10
145, 2.2737410912430785e-11
146, 2.2737410912430785e-11
145, 2.2737410912430785e-11
144, 2.2737410912430785e-11
146, 2.0463669821187706e-10
146, 2.0463669821187706e-10
145, 2.2737410912430785e-11
145, 2.2737410912430785e-11
146, 2.0463669821187706e-10
146, 2.0463669821187706e-10
145, 2.2737410912430785e-11
146, 2.0463669821187706e-10
146, 2.2737410912430785e-11
147, 2.2737410912430785e-11
146, 2.2737410912430785e-11
145, 2.2737410912430785e-11
147, 2.0463669821187706e-10
147, 2.0463669821187706e-10
146, 2.2737410912430785e-11
146, 2.2737410912430785e-11
147, 2.0463669821187706e-10
147, 2.0463669821187706e-10
146, 2.2737410912430785e-11
147, 2.0463669821187706e-10
147, 2.2737410912430785e-11
148, 2.2737410912430785e-11
147, 2.2737410912430785e-11
148, 2.0463669821187706e-10
146, 2.2737410912430785e-11
148, 2.0463669821187706e-10
147, 2.2737410912430785e-11
147, 2.2737410912430785e-11
148, 2.0463669821187706e-10
148, 2.0463669821187706e-10
147, 2.2737410912430785e-11
148, 2.0463669821187706e-10
148, 2.2737410912430785e-11
149, 2.2737410912430785e-11
148, 2.2737410912430785e-11
149, 2.0463669821187706e-10
147, 2.2737410912430785e-11
148, 2.2737410912430785e-11
149, 2.0463669821187706e-10
148, 2.2737410912430785e-11
149, 2.0463669821187706e-10
149, 2.0463669821187706e-10
148, 2.2737410912430785e-11
149, 2.0463669821187706e-10
149, 2.2737410912430785e-11
150, 2.2737410912430785e-11
149, 2.2737410912430785e-11
150, 2.0463669821187706e-10
148, 2.2737410912430785e-11
149, 2.2737410912430785e-11
150, 2.0463669821187706e-10
149, 2.2737410912430785e-11
150, 2.0463669821187706e-10
150, 2.0463669821187706e-10
149, 2.2737410912430785e-11
150, 2.0463669821187706e-10
150, 2.2737410912430785e-11
151, 2.2737410912430785e-11
150, 2.2737410912430785e-11
151, 2.0463669821187706e-10
149, 2.2737410912430785e-11
150, 2.2737410912430785e-11
151, 2.0463669821187706e-10
150, 2.2737410912430785e-11
151, 2.0463669821187706e-10
151, 2.0463669821187706e-10
150, 2.2737410912430785e-11
151, 2.2737410912430785e-11
152, 2.2737410912430785e-11
151, 2.0463669821187706e-10
151, 2.2737410912430785e-11
152, 2.0463669821187706e-10
150, 2.2737410912430785e-11
151, 2.2737410912430785e-11
152, 2.0463669821187706e-10
151, 2.2737410912430785e-11
152, 2.0463669821187706e-10
152, 2.0463669821187706e-10
151, 2.2737410912430785e-11
152, 2.2737410912430785e-11
153, 2.2737410912430785e-11
152, 2.0463669821187706e-10
153, 2.0463669821187706e-10
152, 2.2737410912430785e-11
151, 2.2737410912430785e-11
152, 2.2737410912430785e-11
153, 2.0463669821187706e-10
152, 2.2737410912430785e-11
153, 2.0463669821187706e-10
153, 2.0463669821187706e-10
152, 2.2737410912430785e-11
154, 2.2737410912430785e-11
153, 2.2737410912430785e-11
154, 2.0463669821187706e-10
153, 2.0463669821187706e-10
153, 2.2737410912430785e-11
152, 2.2737410912430785e-11
153, 2.2737410912430785e-11
154, 2.0463669821187706e-10
153, 2.2737410912430785e-11
154, 2.0463669821187706e-10
154, 2.0463669821187706e-10
153, 2.2737410912430785e-11
155, 2.2737410912430785e-11
154, 2.2737410912430785e-11
155, 2.0463669821187706e-10
154, 2.0463669821187706e-10
154, 2.2737410912430785e-11
153, 2.2737410912430785e-11
154, 2.2737410912430785e-11
155, 2.0463669821187706e-10
154, 2.2737410912430785e-11
155, 2.0463669821187706e-10
155, 2.0463669821187706e-10
154, 2.2737410912430785e-11
156, 2.2737410912430785e-11
155, 2.2737410912430785e-11
156, 2.0463669821187706e-10
155, 2.2737410912430785e-11
155, 2.0463669821187706e-10
154, 2.2737410912430785e-11
155, 2.2737410912430785e-11
156, 2.0463669821187706e-10
155, 2.2737410912430785e-11
156, 2.0463669821187706e-10
156, 2.0463669821187706e-10
155, 2.2737410912430785e-11
157, 2.2737410912430785e-11
156, 2.2737410912430785e-11
157, 2.0463669821187706e-10
156, 2.2737410912430785e-11
156, 2.0463669821187706e-10
155, 2.2737410912430785e-11
156, 2.2737410912430785e-11
157, 2.0463669821187706e-10
156, 2.2737410912430785e-11
157, 2.0463669821187706e-10
157, 2.0463669821187706e-10
156, 2.2737410912430785e-11
158, 2.2737410912430785e-11
157, 2.2737410912430785e-11
158, 2.0463669821187706e-10
157, 2.2737410912430785e-11
157, 2.0463669821187706e-10
156, 2.2737410912430785e-11
157, 2.2737410912430785e-11
158, 2.0463669821187706e-10
157, 2.2737410912430785e-11
158, 2.0463669821187706e-10
158, 2.0463669821187706e-10
157, 2.2737410912430785e-11
159, 2.2737410912430785e-11
158, 2.2737410912430785e-11
159, 2.0463669821187706e-10
158, 2.2737410912430785e-11
158, 2.0463669821187706e-10
157, 2.2737410912430785e-11
158, 2.2737410912430785e-11
159, 2.0463669821187706e-10
158, 2.2737410912430785e-11
159, 2.0463669821187706e-10
159, 2.0463669821187706e-10
158, 2.2737410912430785e-11
160, 2.2737410912430785e-11
159, 2.2737410912430785e-11
160, 2.0463669821187706e-10
159, 2.2737410912430785e-11
159, 2.0463669821187706e-10
158, 2.2737410912430785e-11
159, 2.2737410912430785e-11
160, 2.0463669821187706e-10
159, 2.2737410912430785e-11
160, 2.0463669821187706e-10
160, 2.0463669821187706e-10
