
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
414, -2.0463669821187706e-10
418, -2.0463669821187706e-10
420, -0.003906734325948308
420, -2.2737410912430785e-11
412, -2.2737410912430785e-11
420, -9.839159824136174e-07
413, -2.2737410912430785e-11
420, -2.2737410912430785e-11
423, -2.0463669821187706e-10
417, -2.2737410912430785e-11
422, -2.0463669821187706e-10
415, -0.0002446181842981508
415, -2.0463669821187706e-10
419, -2.0463669821187706e-10
421, -0.003906734325948308
421, -2.2737410912430785e-11
413, -2.2737410912430785e-11
421, -9.839159824136174e-07
421, -2.2737410912430785e-11
414, -2.2737410912430785e-11
424, -2.0463669821187706e-10
418, -2.2737410912430785e-11
423, -2.0463669821187706e-10
416, -0.0002446181842981508
416, -2.0463669821187706e-10
420, -2.0463669821187706e-10
422, -0.003906734325948308
422, -2.2737410912430785e-11
422, -9.839159824136174e-07
414, -2.2737410912430785e-11
425, -2.0463669821187706e-10
415, -2.2737410912430785e-11
422, -2.2737410912430785e-11
419, -3.8653598551132334e-10
424, -2.0463669821187706e-10
417, -0.0002446181842981508
417, -2.0463669821187706e-10
423, -0.003906734325948308
421, -2.0463669821187706e-10
423, -2.2737410912430785e-11
423, -9.839159824136174e-07
415, -2.2737410912430785e-11
426, -2.0463669821187706e-10
416, -2.2737410912430785e-11
423, -2.2737410912430785e-11
420, -3.8653598551132334e-10
425, -2.0463669821187706e-10
418, -0.0002446181842981508
424, -0.003906734325948308
418, -2.0463669821187706e-10
422, -2.0463669821187706e-10
424, -2.2737410912430785e-11
424, -9.839159824136174e-07
416, -2.2737410912430785e-11
427, -2.0463669821187706e-10
424, -2.2737410912430785e-11
417, -2.2737410912430785e-11
421, -3.8653598551132334e-10
426, -2.0463669821187706e-10
419, -0.0002446181842981508
425, -0.003906734325948308
419, -2.0463669821187706e-10
423, -2.0463669821187706e-10
425, -2.2737410912430785e-11
425, -9.839159824136174e-07
428, -2.0463669821187706e-10
417, -2.2737410912430785e-11
418, -2.2737410912430785e-11
422, -3.8653598551132334e-10
425, -2.2737410912430785e-11
427, -2.0463669821187706e-10
420, -0.0002446181842981508
426, -0.003906734325948308
420, -2.0463669821187706e-10
424, -2.0463669821187706e-10
426, -2.2737410912430785e-11
426, -9.839159824136174e-07
429, -2.0463669821187706e-10
418, -2.2737410912430785e-11
419, -2.2737410912430785e-11
426, -2.2737410912430785e-11
423, -3.8653598551132334e-10
428, -2.0463669821187706e-10
421, -0.0002446181842981508
427, -0.003906734325948308
421, -2.0463669821187706e-10
425, -2.0463669821187706e-10
427, -2.2737410912430785e-11
427, -9.839159824136174e-07
430, -2.0463669821187706e-10
419, -2.2737410912430785e-11
424, -3.8653598551132334e-10
420, -2.2737410912430785e-11
427, -2.2737410912430785e-11
429, -2.0463669821187706e-10
422, -0.0002446181842981508
428, -0.003906734325948308
422, -2.0463669821187706e-10
426, -2.0463669821187706e-10
428, -2.2737410912430785e-11
428, -9.839159824136174e-07
431, -2.0463669821187706e-10
420, -2.2737410912430785e-11
421, -2.2737410912430785e-11
428, -2.2737410912430785e-11
425, -3.8653598551132334e-10
430, -2.0463669821187706e-10
423, -0.0002446181842981508
429, -0.003906734325948308
423, -2.0463669821187706e-10
427, -2.0463669821187706e-10
429, -2.2737410912430785e-11
429, -9.839159824136174e-07
432, -2.0463669821187706e-10
421, -2.2737410912430785e-11
422, -2.2737410912430785e-11
429, -2.2737410912430785e-11
426, -3.8653598551132334e-10
431, -2.0463669821187706e-10
424, -0.0002446181842981508
430, -0.003906734325948308
424, -2.0463669821187706e-10
428, -2.0463669821187706e-10
430, -2.2737410912430785e-11
433, -2.0463669821187706e-10
430, -9.839159824136174e-07
422, -2.2737410912430785e-11
423, -2.2737410912430785e-11
427, -3.8653598551132334e-10
430, -2.2737410912430785e-11
432, -2.0463669821187706e-10
425, -0.0002446181842981508
431, -0.003906734325948308
429, -2.0463669821187706e-10
425, -2.0463669821187706e-10
431, -2.2737410912430785e-11
434, -2.0463669821187706e-10
431, -9.839159824136174e-07
424, -2.2737410912430785e-11
423, -2.2737410912430785e-11
428, -3.8653598551132334e-10
431, -2.2737410912430785e-11
433, -2.0463669821187706e-10
432, -0.003906734325948308
426, -0.0002446181842981508
426, -2.0463669821187706e-10
432, -2.2737410912430785e-11
430, -2.0463669821187706e-10
435, -2.0463669821187706e-10
432, -9.839159824136174e-07
425, -2.2737410912430785e-11
424, -2.2737410912430785e-11
429, -3.8653598551132334e-10
432, -2.2737410912430785e-11
434, -2.0463669821187706e-10
433, -0.003906734325948308
427, -0.0002446181842981508
433, -2.2737410912430785e-11
427, -2.0463669821187706e-10
431, -2.0463669821187706e-10
436, -2.0463669821187706e-10
433, -9.839159824136174e-07
425, -2.2737410912430785e-11
426, -2.2737410912430785e-11
430, -3.8653598551132334e-10
433, -2.2737410912430785e-11
435, -2.0463669821187706e-10
434, -0.003906734325948308
428, -0.0002446181842981508
434, -2.2737410912430785e-11
428, -2.0463669821187706e-10
432, -2.0463669821187706e-10
437, -2.0463669821187706e-10
434, -9.839159824136174e-07
426, -2.2737410912430785e-11
431, -3.8653598551132334e-10
427, -2.2737410912430785e-11
434, -2.2737410912430785e-11
436, -2.0463669821187706e-10
435, -0.003906734325948308
429, -0.0002446181842981508
429, -2.0463669821187706e-10
435, -2.2737410912430785e-11
433, -2.0463669821187706e-10
438, -2.0463669821187706e-10
435, -9.839159824136174e-07
427, -2.2737410912430785e-11
432, -3.8653598551132334e-10
428, -2.2737410912430785e-11
435, -2.2737410912430785e-11
436, -0.003906734325948308
437, -2.0463669821187706e-10
430, -0.0002446181842981508
436, -2.2737410912430785e-11
430, -2.0463669821187706e-10
434, -2.0463669821187706e-10
439, -2.0463669821187706e-10
436, -9.839159824136174e-07
428, -2.2737410912430785e-11
433, -3.8653598551132334e-10
429, -2.2737410912430785e-11
436, -2.2737410912430785e-11
438, -2.0463669821187706e-10
437, -0.003906734325948308
431, -0.0002446181842981508
437, -2.2737410912430785e-11
431, -2.0463669821187706e-10
435, -2.0463669821187706e-10
440, -2.0463669821187706e-10
437, -9.839159824136174e-07
429, -2.2737410912430785e-11
434, -3.8653598551132334e-10
430, -2.2737410912430785e-11
437, -2.2737410912430785e-11
438, -0.003906734325948308
439, -2.0463669821187706e-10
432, -0.0002446181842981508
438, -2.2737410912430785e-11
432, -2.0463669821187706e-10
436, -2.0463669821187706e-10
441, -2.0463669821187706e-10
438, -9.839159824136174e-07
430, -2.2737410912430785e-11
435, -3.8653598551132334e-10
440, -2.0463669821187706e-10
438, -2.2737410912430785e-11
439, -0.003906734325948308
431, -2.2737410912430785e-11
433, -0.0002446181842981508
439, -2.2737410912430785e-11
433, -2.0463669821187706e-10
437, -2.0463669821187706e-10
442, -2.0463669821187706e-10
439, -9.839159824136174e-07
436, -3.8653598551132334e-10
431, -2.2737410912430785e-11
440, -0.003906734325948308
432, -2.2737410912430785e-11
439, -2.2737410912430785e-11
441, -2.0463669821187706e-10
434, -0.0002446181842981508
440, -2.2737410912430785e-11
438, -2.0463669821187706e-10
434, -2.0463669821187706e-10
443, -2.0463669821187706e-10
440, -9.839159824136174e-07
437, -3.8653598551132334e-10
432, -2.2737410912430785e-11
441, -0.003906734325948308
442, -2.0463669821187706e-10
433, -2.2737410912430785e-11
440, -2.2737410912430785e-11
435, -0.0002446181842981508
441, -2.2737410912430785e-11
439, -2.0463669821187706e-10
435, -2.0463669821187706e-10
444, -2.0463669821187706e-10
441, -9.839159824136174e-07
438, -3.8653598551132334e-10
433, -2.2737410912430785e-11
442, -0.003906734325948308
443, -2.0463669821187706e-10
434, -2.2737410912430785e-11
441, -2.2737410912430785e-11
436, -0.0002446181842981508
442, -2.2737410912430785e-11
440, -2.0463669821187706e-10
436, -2.0463669821187706e-10
445, -2.0463669821187706e-10
442, -9.839159824136174e-07
439, -3.8653598551132334e-10
434, -2.2737410912430785e-11
443, -0.003906734325948308
444, -2.0463669821187706e-10
435, -2.2737410912430785e-11
442, -2.2737410912430785e-11
443, -2.2737410912430785e-11
437, -0.0002446181842981508
441, -2.0463669821187706e-10
437, -2.0463669821187706e-10
446, -2.0463669821187706e-10
443, -9.839159824136174e-07
440, -3.8653598551132334e-10
435, -2.2737410912430785e-11
444, -0.003906734325948308
445, -2.0463669821187706e-10
436, -2.2737410912430785e-11
443, -2.2737410912430785e-11
444, -2.2737410912430785e-11
442, -2.0463669821187706e-10
438, -0.0002446181842981508
438, -2.0463669821187706e-10
447, -2.0463669821187706e-10
444, -9.839159824136174e-07
441, -3.8653598551132334e-10
436, -2.2737410912430785e-11
445, -0.003906734325948308
446, -2.0463669821187706e-10
437, -2.2737410912430785e-11
444, -2.2737410912430785e-11
445, -2.2737410912430785e-11
443, -2.0463669821187706e-10
439, -0.0002446181842981508
439, -2.0463669821187706e-10
448, -2.0463669821187706e-10
445, -9.839159824136174e-07
442, -3.8653598551132334e-10
437, -2.2737410912430785e-11
446, -0.003906734325948308
447, -2.0463669821187706e-10
438, -2.2737410912430785e-11
445, -2.2737410912430785e-11
446, -2.2737410912430785e-11
444, -2.0463669821187706e-10
440, -0.0002446181842981508
449, -2.0463669821187706e-10
440, -2.0463669821187706e-10
446, -9.839159824136174e-07
443, -3.8653598551132334e-10
438, -2.2737410912430785e-11
448, -2.0463669821187706e-10
447, -0.003906734325948308
439, -2.2737410912430785e-11
446, -2.2737410912430785e-11
447, -2.2737410912430785e-11
441, -0.0002446181842981508
445, -2.0463669821187706e-10
450, -2.0463669821187706e-10
441, -2.0463669821187706e-10
447, -9.839159824136174e-07
444, -3.8653598551132334e-10
449, -2.0463669821187706e-10
448, -0.003906734325948308
439, -2.2737410912430785e-11
440, -2.2737410912430785e-11
447, -2.2737410912430785e-11
448, -2.2737410912430785e-11
446, -2.0463669821187706e-10
451, -2.0463669821187706e-10
442, -0.0002446181842981508
442, -2.0463669821187706e-10
448, -9.839159824136174e-07
445, -3.8653598551132334e-10
449, -0.003906734325948308
450, -2.0463669821187706e-10
440, -2.2737410912430785e-11
441, -2.2737410912430785e-11
448, -2.2737410912430785e-11
449, -2.2737410912430785e-11
447, -2.0463669821187706e-10
452, -2.0463669821187706e-10
443, -0.0002446181842981508
443, -2.0463669821187706e-10
449, -9.839159824136174e-07
446, -3.8653598551132334e-10
450, -0.003906734325948308
451, -2.0463669821187706e-10
441, -2.2737410912430785e-11
442, -2.2737410912430785e-11
449, -2.2737410912430785e-11
450, -2.2737410912430785e-11
448, -2.0463669821187706e-10
453, -2.0463669821187706e-10
444, -0.0002446181842981508
450, -9.839159824136174e-07
444, -2.0463669821187706e-10
447, -3.8653598551132334e-10
451, -0.003906734325948308
452, -2.0463669821187706e-10
442, -2.2737410912430785e-11
450, -2.2737410912430785e-11
443, -2.2737410912430785e-11
451, -2.2737410912430785e-11
449, -2.0463669821187706e-10
454, -2.0463669821187706e-10
451, -9.839159824136174e-07
445, -0.0002446181842981508
445, -2.0463669821187706e-10
448, -3.8653598551132334e-10
452, -0.003906734325948308
453, -2.0463669821187706e-10
443, -2.2737410912430785e-11
451, -2.2737410912430785e-11
444, -2.2737410912430785e-11
452, -2.2737410912430785e-11
450, -2.0463669821187706e-10
455, -2.0463669821187706e-10
452, -9.839159824136174e-07
446, -2.0463669821187706e-10
446, -0.0002446181842981508
449, -3.8653598551132334e-10
454, -2.0463669821187706e-10
453, -0.003906734325948308
444, -2.2737410912430785e-11
452, -2.2737410912430785e-11
445, -2.2737410912430785e-11
451, -2.0463669821187706e-10
453, -2.2737410912430785e-11
456, -2.0463669821187706e-10
453, -9.839159824136174e-07
447, -2.0463669821187706e-10
447, -0.0002446181842981508
450, -3.8653598551132334e-10
455, -2.0463669821187706e-10
454, -0.003906734325948308
445, -2.2737410912430785e-11
453, -2.2737410912430785e-11
452, -2.0463669821187706e-10
446, -2.2737410912430785e-11
454, -2.2737410912430785e-11
457, -2.0463669821187706e-10
454, -9.839159824136174e-07
448, -0.0002446181842981508
448, -2.0463669821187706e-10
451, -3.8653598551132334e-10
456, -2.0463669821187706e-10
455, -0.003906734325948308
446, -2.2737410912430785e-11
454, -2.2737410912430785e-11
453, -2.0463669821187706e-10
447, -2.2737410912430785e-11
455, -2.2737410912430785e-11
458, -2.0463669821187706e-10
455, -9.839159824136174e-07
449, -0.0002446181842981508
449, -2.0463669821187706e-10
452, -3.8653598551132334e-10
457, -2.0463669821187706e-10
456, -0.003906734325948308
447, -2.2737410912430785e-11
455, -2.2737410912430785e-11
454, -2.0463669821187706e-10
456, -2.2737410912430785e-11
448, -2.2737410912430785e-11
459, -2.0463669821187706e-10
456, -9.839159824136174e-07
450, -0.0002446181842981508
450, -2.0463669821187706e-10
453, -3.8653598551132334e-10
458, -2.0463669821187706e-10
457, -0.003906734325948308
448, -2.2737410912430785e-11
456, -2.2737410912430785e-11
455, -2.0463669821187706e-10
457, -2.2737410912430785e-11
457, -9.839159824136174e-07
449, -2.2737410912430785e-11
460, -2.0463669821187706e-10
451, -0.0002446181842981508
451, -2.0463669821187706e-10
454, -3.8653598551132334e-10
459, -2.0463669821187706e-10
458, -0.003906734325948308
449, -2.2737410912430785e-11
457, -2.2737410912430785e-11
458, -2.2737410912430785e-11
456, -2.0463669821187706e-10
458, -9.839159824136174e-07
450, -2.2737410912430785e-11
461, -2.0463669821187706e-10
452, -0.0002446181842981508
452, -2.0463669821187706e-10
455, -3.8653598551132334e-10
460, -2.0463669821187706e-10
459, -0.003906734325948308
458, -2.2737410912430785e-11
450, -2.2737410912430785e-11
459, -2.2737410912430785e-11
457, -2.0463669821187706e-10
459, -9.839159824136174e-07
462, -2.0463669821187706e-10
451, -2.2737410912430785e-11
453, -0.0002446181842981508
453, -2.0463669821187706e-10
456, -3.8653598551132334e-10
461, -2.0463669821187706e-10
460, -0.003906734325948308
459, -2.2737410912430785e-11
451, -2.2737410912430785e-11
460, -2.2737410912430785e-11
458, -2.0463669821187706e-10
460, -9.839159824136174e-07
463, -2.0463669821187706e-10
452, -2.2737410912430785e-11
454, -0.0002446181842981508
454, -2.0463669821187706e-10
457, -3.8653598551132334e-10
462, -2.0463669821187706e-10
461, -0.003906734325948308
460, -2.2737410912430785e-11
452, -2.2737410912430785e-11
459, -2.0463669821187706e-10
461, -2.2737410912430785e-11
464, -2.0463669821187706e-10
461, -9.839159824136174e-07
453, -2.2737410912430785e-11
455, -0.0002446181842981508
455, -2.0463669821187706e-10
458, -3.8653598551132334e-10
463, -2.0463669821187706e-10
462, -0.003906734325948308
461, -2.2737410912430785e-11
460, -2.0463669821187706e-10
453, -2.2737410912430785e-11
462, -2.2737410912430785e-11
462, -9.839159824136174e-07
465, -2.0463669821187706e-10
454, -2.2737410912430785e-11
456, -0.0002446181842981508
456, -2.0463669821187706e-10
459, -3.8653598551132334e-10
464, -2.0463669821187706e-10
463, -0.003906734325948308
462, -2.2737410912430785e-11
461, -2.0463669821187706e-10
454, -2.2737410912430785e-11
463, -2.2737410912430785e-11
466, -2.0463669821187706e-10
463, -9.839159824136174e-07
455, -2.2737410912430785e-11
457, -0.0002446181842981508
457, -2.0463669821187706e-10
465, -2.0463669821187706e-10
460, -3.8653598551132334e-10
464, -0.003906734325948308
463, -2.2737410912430785e-11
462, -2.0463669821187706e-10
455, -2.2737410912430785e-11
467, -2.0463669821187706e-10
464, -2.2737410912430785e-11
464, -9.839159824136174e-07
456, -2.2737410912430785e-11
458, -0.0002446181842981508
458, -2.0463669821187706e-10
466, -2.0463669821187706e-10
461, -3.8653598551132334e-10
465, -0.003906734325948308
464, -2.2737410912430785e-11
463, -2.0463669821187706e-10
456, -2.2737410912430785e-11
468, -2.0463669821187706e-10
465, -2.2737410912430785e-11
465, -9.839159824136174e-07
457, -2.2737410912430785e-11
459, -0.0002446181842981508
459, -2.0463669821187706e-10
467, -2.0463669821187706e-10
462, -3.8653598551132334e-10
466, -0.003906734325948308
465, -2.2737410912430785e-11
464, -2.0463669821187706e-10
466, -2.2737410912430785e-11
469, -2.0463669821187706e-10
466, -9.839159824136174e-07
457, -2.2737410912430785e-11
458, -2.2737410912430785e-11
460, -0.0002446181842981508
460, -2.0463669821187706e-10
463, -3.8653598551132334e-10
468, -2.0463669821187706e-10
467, -0.003906734325948308
466, -2.2737410912430785e-11
465, -2.0463669821187706e-10
467, -2.2737410912430785e-11
467, -9.839159824136174e-07
458, -2.2737410912430785e-11
470, -2.0463669821187706e-10
459, -2.2737410912430785e-11
461, -0.0002446181842981508
461, -2.0463669821187706e-10
469, -2.0463669821187706e-10
464, -3.8653598551132334e-10
468, -0.003906734325948308
467, -2.2737410912430785e-11
466, -2.0463669821187706e-10
468, -9.839159824136174e-07
468, -2.2737410912430785e-11
471, -2.0463669821187706e-10
459, -2.2737410912430785e-11
460, -2.2737410912430785e-11
462, -0.0002446181842981508
462, -2.0463669821187706e-10
470, -2.0463669821187706e-10
465, -3.8653598551132334e-10
469, -0.003906734325948308
468, -2.2737410912430785e-11
467, -2.0463669821187706e-10
469, -2.2737410912430785e-11
469, -9.839159824136174e-07
472, -2.0463669821187706e-10
460, -2.2737410912430785e-11
461, -2.2737410912430785e-11
463, -0.0002446181842981508
463, -2.0463669821187706e-10
471, -2.0463669821187706e-10
466, -3.8653598551132334e-10
470, -0.003906734325948308
469, -2.2737410912430785e-11
468, -2.0463669821187706e-10
470, -9.839159824136174e-07
470, -2.2737410912430785e-11
473, -2.0463669821187706e-10
461, -2.2737410912430785e-11
462, -2.2737410912430785e-11
464, -0.0002446181842981508
464, -2.0463669821187706e-10
472, -2.0463669821187706e-10
467, -3.8653598551132334e-10
471, -0.003906734325948308
470, -2.2737410912430785e-11
469, -2.0463669821187706e-10
471, -9.839159824136174e-07
471, -2.2737410912430785e-11
474, -2.0463669821187706e-10
462, -2.2737410912430785e-11
463, -2.2737410912430785e-11
465, -0.0002446181842981508
465, -2.0463669821187706e-10
473, -2.0463669821187706e-10
468, -3.8653598551132334e-10
472, -0.003906734325948308
471, -2.2737410912430785e-11
470, -2.0463669821187706e-10
472, -2.2737410912430785e-11
475, -2.0463669821187706e-10
472, -9.839159824136174e-07
463, -2.2737410912430785e-11
464, -2.2737410912430785e-11
466, -0.0002446181842981508
466, -2.0463669821187706e-10
474, -2.0463669821187706e-10
469, -3.8653598551132334e-10
473, -0.003906734325948308
472, -2.2737410912430785e-11
471, -2.0463669821187706e-10
473, -2.2737410912430785e-11
476, -2.0463669821187706e-10
473, -9.839159824136174e-07
464, -2.2737410912430785e-11
465, -2.2737410912430785e-11
467, -0.0002446181842981508
