
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
455, 2.0463669821187706e-10
457, 0.0002446181842981508
455, 2.2737410912430785e-11
457, 2.0463669821187706e-10
453, 2.2737410912430785e-11
455, 2.0463669821187706e-10
453, 2.2737410912430785e-11
459, 2.0463669821187706e-10
457, 2.2737410912430785e-11
457, 2.2737410912430785e-11
456, 2.0463669821187706e-10
457, 2.2737410912430785e-11
456, 2.0463669821187706e-10
458, 0.0002446181842981508
458, 2.0463669821187706e-10
456, 2.2737410912430785e-11
454, 2.2737410912430785e-11
456, 2.0463669821187706e-10
460, 2.0463669821187706e-10
454, 2.2737410912430785e-11
458, 2.2737410912430785e-11
458, 2.2737410912430785e-11
457, 2.0463669821187706e-10
458, 2.2737410912430785e-11
457, 2.0463669821187706e-10
459, 0.0002446181842981508
459, 2.0463669821187706e-10
457, 2.2737410912430785e-11
455, 2.2737410912430785e-11
457, 2.0463669821187706e-10
461, 2.0463669821187706e-10
455, 2.2737410912430785e-11
459, 2.2737410912430785e-11
459, 2.2737410912430785e-11
458, 2.0463669821187706e-10
459, 2.2737410912430785e-11
458, 2.0463669821187706e-10
460, 0.0002446181842981508
460, 2.0463669821187706e-10
458, 2.2737410912430785e-11
456, 2.2737410912430785e-11
462, 2.0463669821187706e-10
458, 2.0463669821187706e-10
456, 2.2737410912430785e-11
460, 2.2737410912430785e-11
460, 2.2737410912430785e-11
459, 2.0463669821187706e-10
460, 2.2737410912430785e-11
459, 2.0463669821187706e-10
461, 0.0002446181842981508
461, 2.0463669821187706e-10
459, 2.2737410912430785e-11
463, 2.0463669821187706e-10
457, 2.2737410912430785e-11
459, 2.0463669821187706e-10
457, 2.2737410912430785e-11
461, 2.2737410912430785e-11
461, 2.2737410912430785e-11
460, 2.0463669821187706e-10
461, 2.2737410912430785e-11
460, 2.0463669821187706e-10
462, 0.0002446181842981508
462, 2.0463669821187706e-10
460, 2.2737410912430785e-11
464, 2.0463669821187706e-10
458, 2.2737410912430785e-11
460, 2.0463669821187706e-10
458, 2.2737410912430785e-11
462, 2.2737410912430785e-11
462, 2.2737410912430785e-11
461, 2.0463669821187706e-10
462, 2.2737410912430785e-11
461, 2.0463669821187706e-10
463, 0.0002446181842981508
463, 2.0463669821187706e-10
461, 2.2737410912430785e-11
465, 2.0463669821187706e-10
459, 2.2737410912430785e-11
461, 2.0463669821187706e-10
463, 2.2737410912430785e-11
463, 2.2737410912430785e-11
459, 2.2737410912430785e-11
462, 2.0463669821187706e-10
463, 2.2737410912430785e-11
462, 2.0463669821187706e-10
464, 0.0002446181842981508
464, 2.0463669821187706e-10
462, 2.2737410912430785e-11
466, 2.0463669821187706e-10
460, 2.2737410912430785e-11
462, 2.0463669821187706e-10
464, 2.2737410912430785e-11
464, 2.2737410912430785e-11
460, 2.2737410912430785e-11
463, 2.0463669821187706e-10
464, 2.2737410912430785e-11
463, 2.0463669821187706e-10
465, 0.0002446181842981508
465, 2.0463669821187706e-10
463, 2.2737410912430785e-11
467, 2.0463669821187706e-10
461, 2.2737410912430785e-11
463, 2.0463669821187706e-10
465, 2.2737410912430785e-11
465, 2.2737410912430785e-11
461, 2.2737410912430785e-11
464, 2.0463669821187706e-10
465, 2.2737410912430785e-11
464, 2.0463669821187706e-10
466, 0.0002446181842981508
466, 2.0463669821187706e-10
464, 2.2737410912430785e-11
468, 2.0463669821187706e-10
462, 2.2737410912430785e-11
464, 2.0463669821187706e-10
466, 2.2737410912430785e-11
466, 2.2737410912430785e-11
462, 2.2737410912430785e-11
465, 2.0463669821187706e-10
466, 2.2737410912430785e-11
465, 2.0463669821187706e-10
467, 0.0002446181842981508
467, 2.0463669821187706e-10
465, 2.2737410912430785e-11
469, 2.0463669821187706e-10
463, 2.2737410912430785e-11
465, 2.0463669821187706e-10
467, 2.2737410912430785e-11
467, 2.2737410912430785e-11
463, 2.2737410912430785e-11
466, 2.0463669821187706e-10
467, 2.2737410912430785e-11
466, 2.0463669821187706e-10
468, 2.0463669821187706e-10
468, 0.0002446181842981508
466, 2.2737410912430785e-11
470, 2.0463669821187706e-10
464, 2.2737410912430785e-11
466, 2.0463669821187706e-10
468, 2.2737410912430785e-11
464, 2.2737410912430785e-11
468, 2.2737410912430785e-11
467, 2.0463669821187706e-10
468, 2.2737410912430785e-11
467, 2.0463669821187706e-10
469, 2.0463669821187706e-10
469, 0.0002446181842981508
467, 2.2737410912430785e-11
465, 2.2737410912430785e-11
471, 2.0463669821187706e-10
467, 2.0463669821187706e-10
469, 2.2737410912430785e-11
465, 2.2737410912430785e-11
469, 2.2737410912430785e-11
468, 2.0463669821187706e-10
469, 2.2737410912430785e-11
470, 2.0463669821187706e-10
468, 2.0463669821187706e-10
470, 0.0002446181842981508
468, 2.2737410912430785e-11
466, 2.2737410912430785e-11
472, 2.0463669821187706e-10
468, 2.0463669821187706e-10
470, 2.2737410912430785e-11
466, 2.2737410912430785e-11
470, 2.2737410912430785e-11
469, 2.0463669821187706e-10
470, 2.2737410912430785e-11
471, 2.0463669821187706e-10
469, 2.0463669821187706e-10
471, 0.0002446181842981508
469, 2.2737410912430785e-11
467, 2.2737410912430785e-11
473, 2.0463669821187706e-10
471, 2.2737410912430785e-11
469, 2.0463669821187706e-10
467, 2.2737410912430785e-11
471, 2.2737410912430785e-11
470, 2.0463669821187706e-10
471, 2.2737410912430785e-11
470, 2.0463669821187706e-10
472, 2.0463669821187706e-10
472, 0.0002446181842981508
470, 2.2737410912430785e-11
468, 2.2737410912430785e-11
472, 2.2737410912430785e-11
474, 2.0463669821187706e-10
470, 2.0463669821187706e-10
468, 2.2737410912430785e-11
472, 2.2737410912430785e-11
471, 2.0463669821187706e-10
472, 2.2737410912430785e-11
471, 2.0463669821187706e-10
473, 2.0463669821187706e-10
473, 0.0002446181842981508
471, 2.2737410912430785e-11
469, 2.2737410912430785e-11
475, 2.0463669821187706e-10
473, 2.2737410912430785e-11
471, 2.0463669821187706e-10
469, 2.2737410912430785e-11
473, 2.2737410912430785e-11
472, 2.0463669821187706e-10
473, 2.2737410912430785e-11
472, 2.0463669821187706e-10
474, 2.0463669821187706e-10
474, 0.0002446181842981508
470, 2.2737410912430785e-11
472, 2.2737410912430785e-11
476, 2.0463669821187706e-10
474, 2.2737410912430785e-11
472, 2.0463669821187706e-10
470, 2.2737410912430785e-11
474, 2.2737410912430785e-11
473, 2.0463669821187706e-10
474, 2.2737410912430785e-11
475, 2.0463669821187706e-10
473, 2.0463669821187706e-10
475, 0.0002446181842981508
473, 2.2737410912430785e-11
471, 2.2737410912430785e-11
477, 2.0463669821187706e-10
475, 2.2737410912430785e-11
473, 2.0463669821187706e-10
475, 2.2737410912430785e-11
471, 2.2737410912430785e-11
474, 2.0463669821187706e-10
475, 2.2737410912430785e-11
476, 2.0463669821187706e-10
474, 2.0463669821187706e-10
476, 0.0002446181842981508
472, 2.2737410912430785e-11
474, 2.2737410912430785e-11
476, 2.2737410912430785e-11
478, 2.0463669821187706e-10
476, 2.2737410912430785e-11
472, 2.2737410912430785e-11
474, 2.0463669821187706e-10
475, 2.0463669821187706e-10
476, 2.2737410912430785e-11
477, 2.0463669821187706e-10
475, 2.0463669821187706e-10
477, 0.0002446181842981508
473, 2.2737410912430785e-11
475, 2.2737410912430785e-11
477, 2.2737410912430785e-11
479, 2.0463669821187706e-10
477, 2.2737410912430785e-11
473, 2.2737410912430785e-11
475, 2.0463669821187706e-10
476, 2.0463669821187706e-10
477, 2.2737410912430785e-11
478, 2.0463669821187706e-10
476, 2.0463669821187706e-10
478, 0.0002446181842981508
474, 2.2737410912430785e-11
476, 2.2737410912430785e-11
478, 2.2737410912430785e-11
480, 2.0463669821187706e-10
478, 2.2737410912430785e-11
474, 2.2737410912430785e-11
476, 2.0463669821187706e-10
478, 2.2737410912430785e-11
477, 2.0463669821187706e-10
479, 2.0463669821187706e-10
477, 2.0463669821187706e-10
479, 0.0002446181842981508
477, 2.2737410912430785e-11
479, 2.2737410912430785e-11
475, 2.2737410912430785e-11
481, 2.0463669821187706e-10
479, 2.2737410912430785e-11
477, 2.0463669821187706e-10
475, 2.2737410912430785e-11
479, 2.2737410912430785e-11
478, 2.0463669821187706e-10
480, 0.0002446181842981508
478, 2.0463669821187706e-10
480, 2.0463669821187706e-10
478, 2.2737410912430785e-11
476, 2.2737410912430785e-11
480, 2.2737410912430785e-11
480, 2.2737410912430785e-11
478, 2.0463669821187706e-10
476, 2.2737410912430785e-11
479, 2.0463669821187706e-10
480, 2.2737410912430785e-11
481, 0.0002446181842981508
479, 2.0463669821187706e-10
481, 2.0463669821187706e-10
479, 2.2737410912430785e-11
477, 2.2737410912430785e-11
481, 2.2737410912430785e-11
481, 2.2737410912430785e-11
479, 2.0463669821187706e-10
477, 2.2737410912430785e-11
481, 2.2737410912430785e-11
480, 2.0463669821187706e-10
480, 2.0463669821187706e-10
478, 2.2737410912430785e-11
480, 2.2737410912430785e-11
480, 2.0463669821187706e-10
478, 2.2737410912430785e-11
481, 2.0463669821187706e-10
481, 2.0463669821187706e-10
481, 2.2737410912430785e-11
479, 2.2737410912430785e-11
481, 2.0463669821187706e-10
479, 2.2737410912430785e-11
480, 2.2737410912430785e-11
480, 2.2737410912430785e-11
481, 2.2737410912430785e-11
481, 2.2737410912430785e-11
